0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
2.063883767202561,-0.6600184841162697,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.4113838097108162,0.7014981422339509,0.7015289925117204,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.27448754348178295,-1.1367864376227783,0.6871298574603482,0.45457353340103834,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.1702296734045765,1.4128124215220779,0.5643083565529425,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.004875400715019266,0.0074566507928420294,0.3413519501232164,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.3200651243999042,-1.43244469563043,-1.4320305730408918,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.615335167663587,-0.6600184841162697,-0.695981771888179,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.09215996309875603,-1.43244469563043,-1.0336480815476654,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.522214186264653,-0.9460792562201749,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.3364029642096573,-0.009816137054176019,-1.6887659564476376,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.07730283069196799,-1.7089079818305883,0.6871298574603482,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,0.9423035197336538,0.7014981422339509,0.2057641142090388,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.9050448875713819,-0.7553720748175714,1.378685672134612,0.04061126274112529,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.4169255103654335,0.7014981422339509,-0.6175597015436289,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.7193988990544679,-0.7553720748175714,-0.695981771888179,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.19214202248207923,-0.009816137054176019,-0.2191772100504026,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.2738915692008288,-1.3274936190253817,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.3827510851855167,-1.43244469563043,1.454029254221148,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.06755202926192945,1.1516997392084622,-0.35020386455104724,0.3057034892588806,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-0.47752630360927023,-1.43244469563043,0.2898670846353866,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
1.153367504635206,-0.9460792562201749,0.3413519501232164,1.0402101802698178,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.7993262823638919,-0.721130416342303,0.12608761591039352,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.05720525355093678,0.38887101359804876,1.378685672134612,1.0198895692581522,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.5439265991414077,-1.43244469563043,0.6439848548515877,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
0.47048030770968957,-1.0414328469214764,1.03290776479748,-1.2258476714090278,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,1.332401407353024,-0.009816137054176019,0.28544061250768404,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.4394399805767116,0.38887101359804876,0.3413519501232164,0.8378079899319608,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.1085044549113727,-0.721130416342303,-0.5246037868618761,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.5228101605456071,0.1981638321954454,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.1547028082694693,0.7014981422339509,-0.6175597015436289,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.7188029247735137,0.48422460429935044,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.1021282602485023,-1.43244469563043,-1.3080893534652211,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.8849473104303507,-0.4693113027136664,0.3413519501232164,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.641942783666803,1.4128124215220779,-1.6046629860212898,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.8326174575944332,-1.3274936190253817,1.03290776479748,0.32798389513800874,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.038470032108820586,1.4128124215220779,-0.7016626719699768,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.2051013831901694,0.38887101359804876,-1.3875375865624426,-0.0012347170527914095,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.3869506503011564,-0.721130416342303,-1.3257952419760313,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.35666577488877016,-1.518200800427985,-0.004425957213915414,1.4170615201678962,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,0.7140278471473027,-0.009816137054176019,-0.506897898351066,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.4223836731210155,0.2935174228967471,0.3413519501232164,0.9963188208472984,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.6145997971898521,0.7014981422339509,-1.038074553675368,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.9299716572406107,-0.08789693990845966,-0.695981771888179,0.6403432710106804,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.4263045673882838,1.4128124215220779,-0.763633281757812,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.553254513397631,0.2935174228967471,1.03290776479748,0.8534341004968788,0.8077365626180215,0.646091668153197,0.9702425509371355,1.381996576442212,-1.43244469563043,-1.0867657470800955,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.5015206348426676,-0.27860412131106305,-1.0417596792253108,0.7551279819955138,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.0602982750209264,-0.009816137054176019,-0.47148612132944595,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.5952375905225558,0.0074566507928420294,-1.7333154938995745,0.6606188458465403,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.7013965253108936,0.7014981422339509,0.3872494714448419,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.6159311419445411,0.6749317857019538,-0.35020386455104724,0.8459649869698641,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.1027076617540772,-1.43244469563043,-1.401045268146974,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.5331569362565998,-0.27860412131106305,-0.695981771888179,0.8410116487155476,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.0393737867998654,0.7014981422339509,0.24560236335836144,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.13997945923887817,0.48422460429935044,-1.7333154938995745,1.3003865719679135,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.3541089181400665,-1.43244469563043,1.2061468150698071,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.5325609619756456,-0.08789693990845966,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,1.0161646916139713,-0.721130416342303,0.09952878314417844,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.5641972633895778,0.8656389671045572,-1.0417596792253108,0.8789359552503925,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-1.7206454494619812,-0.721130416342303,1.3522203952839902,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
0.2945851206228141,0.38887101359804876,-0.35020386455104724,-1.2258476714090278,2.52705661927622,0.646091668153197,-1.0306701134001208,0.26163960264836433,-0.721130416342303,1.5691175295414133,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-1.764423245864728,-1.3274936190253817,-0.695981771888179,1.5681638200275887,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.418192824879956,-1.43244469563043,-0.8034715309071345,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.0194553946732554,-0.08789693990845966,1.7244635794717436,0.8940759636045637,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.9308022565973929,-1.43244469563043,1.4097645329441229,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.21181091493487275,0.8656389671045572,1.378685672134612,0.6446931886176308,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.4124124946750716,-1.43244469563043,-0.5201773147341736,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.24285124206785078,0.0074566507928420294,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.5739725318976698,-0.009816137054176019,0.09952878314417844,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.12963268352788548,-1.23214002832408,-1.3875375865624426,0.4610016862096881,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.3319826760759588,0.7014981422339509,0.4624994976157847,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.3913433459880375,1.4377605113123673,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.9559832686089118,1.4128124215220779,-1.4143246845300816,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.41934240343568036,0.10281024149414371,-1.7333154938995745,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.6583065289491176,1.4128124215220779,0.36954358293403183,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.443673198823955,-0.7553720748175714,-0.004425957213915414,0.9764580275879021,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,1.0740271133380852,-0.009816137054176019,0.16592586505971615,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.8228666561643946,-0.5646648934149681,1.378685672134612,0.4091938966527707,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.49576476120291874,0.7014981422339509,0.8476025727259034,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.8946981118603892,0.5795781950006521,1.7244635794717436,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.7167412710096466,1.4128124215220779,-0.334265485370668,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.035915727847997285,-0.27860412131106305,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.8096643952388098,-1.43244469563043,-0.13507423962405485,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
2.063883767202561,0.6749317857019538,1.378685672134612,0.6595876616645604,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.1942274853441341,-0.721130416342303,1.454029254221148,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.035915727847997285,-0.18325053060976135,-1.0417596792253108,1.1078607669030054,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.4991118443918148,1.4128124215220779,-0.6573979506929516,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.7193988990544679,-0.4693113027136664,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-0.32891277355929777,-0.009816137054176019,-0.019985964303789454,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
