0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
2.063883767202561,1.3424069206110656,0.6871298574603482,-0.17755999997239386,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.4353470741371643,-1.43244469563043,-0.5600155638834963,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.4394399805767116,-1.0414328469214764,-1.3875375865624426,1.0999876099624417,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-0.3886069526242675,1.4128124215220779,1.4938675033704707,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.26414076777079026,-0.08789693990845966,0.6871298574603482,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.125307972161681,-1.43244469563043,-0.5600155638834963,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.25319801777884343,-1.0414328469214764,1.378685672134612,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.5915858065925699,-0.721130416342303,0.9317055431522512,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.2574312360260869,-0.08789693990845966,-1.0417596792253108,-1.2258476714090278,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.8050865668967396,1.4128124215220779,-1.1841481338895508,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-0.09859235639490747,-1.23214002832408,-0.35020386455104724,0.24139952322002395,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-1.2508412512442828,-0.721130416342303,0.46692596974348716,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.1947546074791768,-0.08789693990845966,0.6871298574603482,0.8726416288004548,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-1.7050662958942995,0.7014981422339509,-0.7547803375024069,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.4400359548576657,0.8656389671045572,0.6871298574603482,-0.010964935093230644,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.44642277596490654,0.7014981422339509,1.5823969459245208,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.8539069832973727,-1.23214002832408,-1.3875375865624426,0.5840982161037013,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.3562465921869962,1.4128124215220779,-0.7459273932470019,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-2.31280235854734,-0.18325053060976135,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.3720352390313551,-0.721130416342303,1.161882093792782,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.07730283069196799,-0.6600184841162697,-0.004425957213915414,1.1069472216998213,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.1929807423102534,1.4128124215220779,-0.34754490175377556,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.004875400715019266,2.4866500090266856,-1.7333154938995745,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,1.5713361896298808,0.7014981422339509,0.413808304211057,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.2257949346121548,0.1981638321954454,-1.3875375865624426,-0.06372345274581266,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.29315929740225,0.7014981422339509,0.6218524942130752,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.615335167663587,-0.4693113027136664,1.378685672134612,0.9259577295691552,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.8170122914031549,1.4128124215220779,-1.547118848361157,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
2.063883767202561,-0.18325053060976135,1.378685672134612,0.7375754129494955,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,1.7320070789220787,-0.721130416342303,-1.6710600679368275,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
1.2671820374561256,0.38887101359804876,1.03290776479748,0.08588960816160142,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.1160570196147517,1.4128124215220779,-1.0557804421861778,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.2677780117370796,-0.8507256655188732,-1.0417596792253108,0.8298329005792526,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.857609517906581,-0.721130416342303,0.8166172678319858,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.0091086189622627,-0.6600184841162697,0.6871298574603482,-0.19879704106683288,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.15770676229064917,0.7014981422339509,-1.1221775241017156,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.7084561490625211,-0.18325053060976135,1.378685672134612,0.4001938736905255,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-1.291770611800952,-0.009816137054176019,1.051220290600219,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.2434472163488049,-0.7553720748175714,1.03290776479748,0.8277335095939005,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.06883905249934408,-0.009816137054176019,0.6661172154901004,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.3152786720447995,-0.9460792562201749,-1.0417596792253108,1.1484697744375931,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.8358692674769415,1.4128124215220779,-0.9406921668659125,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.5538504876785851,0.5795781950006521,0.6871298574603482,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.1766477796978796,-0.721130416342303,1.617808722946141,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.11928590781689281,-1.1367864376227783,1.03290776479748,0.9186843070409282,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.6317653976187134,-0.721130416342303,-0.32541254111526297,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.7808835790394698,1.3424069206110656,-1.3875375865624426,0.5938338833611418,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-1.2471918216531928,0.7014981422339509,-1.4630158779348093,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.3773593263107555,3.1541251439357976,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.8663643581230298,-0.009816137054176019,-0.05097126919770706,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.9884150675402774,-1.23214002832408,1.378685672134612,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,1.0229564875337687,-0.009816137054176019,-0.23245662643351017,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.42968917914667304,0.1981638321954454,0.3413519501232164,-1.2258476714090278,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.21727469721004644,0.7014981422339509,1.2415585920914272,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.99876184325127,0.5795781950006521,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,1.4104959314702064,-0.009816137054176019,0.8653084612367135,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.32562544775579216,-1.4228472097266833,1.378685672134612,-0.29740030216586505,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.8165168746327044,1.4128124215220779,0.16149939293201365,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.4540199745349478,2.2959428276240823,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,0.2643409839176065,-0.721130416342303,1.5646910574137107,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.12903670924693136,0.48422460429935044,-1.0417596792253108,0.6497824367548073,0.8077365626180215,-1.5477679860172513,0.9702425509371355,0.7753745029552146,0.7014981422339509,1.3832057001779077,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.20146413922388007,0.10281024149414371,-0.695981771888179,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.4356343404298446,1.4128124215220779,-1.4895747107010244,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
2.063883767202561,-0.6600184841162697,-0.004425957213915414,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,-1.6738591256667792,-0.721130416342303,1.6487940278400586,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.671302264465794,0.10281024149414371,-0.695981771888179,2.3246826231158764,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.2481275279230777,1.4128124215220779,0.13051408803809605,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.336568197747739,-1.4228472097266833,0.6871298574603482,0.8374244612177116,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-1.0945094393136166,-0.721130416342303,-0.3962360951585032,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.3980528777327409,0.7702853764032556,-1.3875375865624426,0.2786482871177776,2.52705661927622,0.646091668153197,-1.0306701134001208,0.9874897076782245,0.7014981422339509,-1.2062804945280634,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-0.3572617491697243,2.5820035997279875,-1.3875375865624426,0.9513134170901598,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.45633351138353,-0.721130416342303,-1.347927602614544,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-1.6402619373328158,0.9609925578058589,1.03290776479748,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.4393719322548262,1.4128124215220779,-0.5378832032449837,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
1.277528813167118,0.38887101359804876,-1.3875375865624426,0.5474964665893254,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,0.1515284503179313,0.7014981422339509,-0.04211832494230203,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.9878190932593233,-1.4228472097266833,1.7244635794717436,-0.12347395689560602,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-0.9058426065656452,-1.43244469563043,-1.436457045168594,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
2.063883767202561,0.0074566507928420294,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.06662056791999947,-0.009816137054176019,-0.5113243704787686,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.06755202926192945,0.7702853764032556,1.378685672134612,0.9822729832128003,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.9009682998990696,1.4128124215220779,-0.4759125934571485,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.3980528777327409,2.2959428276240823,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,1.5030335857349248,-1.43244469563043,-1.0425010258030705,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.7747700215757207,-0.3739577120123647,-1.0417596792253108,0.5866644767692069,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.6616850903679852,0.7014981422339509,1.2504115363468322,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.015818150706966082,0.1981638321954454,-0.695981771888179,0.8726110170225937,-0.9115834940401767,0.646091668153197,0.9702425509371355,0.7776035989636095,-1.43244469563043,-0.6618244228206541,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
