0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
-1.9610119843735887,-0.4693113027136664,-0.004425957213915414,-0.20549893689426124,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,1.177131715589241,-1.43244469563043,-0.4847655377125535,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.6981093733515285,-1.3274936190253817,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.2121893281181424,-0.721130416342303,-1.6356482909152072,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.319511890292043,-1.4228472097266833,-0.004425957213915414,1.5345322143211786,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.9573319636470267,1.4128124215220779,-0.2191772100504026,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.615335167663587,0.1981638321954454,1.378685672134612,1.1646842401675794,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.0078487456383136,1.4128124215220779,-0.8831480292057798,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-0.6573182447885119,-0.5646648934149681,1.03290776479748,1.1487859892947656,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,0.3970806168368867,-0.009816137054176019,-0.6751038392037616,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.13997945923887817,-0.27860412131106305,1.7244635794717436,1.1101106524402504,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.05963522828307679,-1.43244469563043,-0.8831480292057798,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.505157878808957,-0.8507256655188732,-1.0417596792253108,0.9740767197582689,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.6466091220227805,-1.43244469563043,1.454029254221148,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.09799638211395333,-0.08789693990845966,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.20883859323908524,-0.009816137054176019,-0.5157508426064711,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.0809400746582574,-0.08789693990845966,1.378685672134612,1.1607882102826321,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.3421125901519528,-0.009816137054176019,-0.8433097800564572,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.015818150706966082,-0.5646648934149681,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.7055003253534582,-0.009816137054176019,0.5023377467651073,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.04626250355898996,1.6284676927149706,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.0139098557458581,-0.721130416342303,1.6487940278400586,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.6567222705075577,-0.3739577120123647,0.3413519501232164,0.7948090199289727,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.8022589373433427,-0.721130416342303,-1.126603996229418,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.0608424975172261,-0.5646648934149681,-1.7333154938995745,0.3942423670984142,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.9970920836535022,1.4128124215220779,1.1220438446434593,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.0395529718142866,0.2935174228967471,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.32426382420408767,-0.721130416342303,1.7284705261387039,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.9707627858036272,-0.7553720748175714,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.2720102771372899,-0.009816137054176019,0.17920528144282372,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.0815360489392114,-0.9460792562201749,-0.004425957213915414,-1.2258476714090278,-0.9115834940401767,0.646091668153197,0.9702425509371355,-0.09157551878295797,0.7014981422339509,1.6797793327339763,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.0395529718142866,1.1516997392084622,0.6871298574603482,1.1473631025730344,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.8054788627540559,1.4128124215220779,-0.3918096230308007,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.20146413922388007,-0.5646648934149681,-1.0417596792253108,1.037254621130885,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.4144282276440483,1.4128124215220779,0.9184261267691437,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.522214186264653,0.2935174228967471,-0.004425957213915414,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.3194718116937147,-1.43244469563043,-1.436457045168594,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.6981093733515285,-0.5646648934149681,0.6871298574603482,0.422929609731451,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,0.30866902467429724,1.4128124215220779,-0.4537802328186359,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.0085126446813086,0.5795781950006521,-1.0417596792253108,0.695033536090276,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-0.45622303876891945,-0.721130416342303,0.5952936614468601,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.7193988990544679,-0.8507256655188732,-1.7333154938995745,-0.37173323155371085,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,1.6779001596937368,-1.43244469563043,-1.2948099370821138,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.09128685036925,-0.27860412131106305,-1.0417596792253108,0.9669114802146295,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.2163903409521621,1.4128124215220779,-1.6400747630429098,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.3779553005917097,0.38887101359804876,1.03290776479748,1.0297072953127908,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.1563428173915953,-0.721130416342303,1.3522203952839902,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.367608524880717,2.5820035997279875,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371355,-0.44358366967100316,-1.43244469563043,1.7151911097555963,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.6049883919525944,0.9609925578058589,-0.35020386455104724,1.2478482667906254,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.0658704506094585,-0.721130416342303,-1.2239863830388735,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.40899562772468767,0.10281024149414371,1.03290776479748,0.3898825126839907,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.8219438120208375,-0.721130416342303,1.418617477199528,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.04626250355898996,0.5795781950006521,0.6871298574603482,-0.3070609625539916,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,-0.9171174607733302,-0.009816137054176019,1.2636909527299398,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.11868993353593868,0.1981638321954454,-0.35020386455104724,0.2222139520555422,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.4209110210202065,-0.009816137054176019,0.4536465533603796,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.99876184325127,-0.7553720748175714,0.3413519501232164,0.9453591858895476,-0.9115834940401767,0.646091668153197,-1.0306701134001208,0.12145469516044109,-0.009816137054176019,-0.9938098323983428,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.3402054417140283,0.0074566507928420294,-0.695981771888179,1.1206601762839659,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,-0.47118227445923744,-0.009816137054176019,0.9361320152799537,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.9153916632823745,0.10281024149414371,-0.35020386455104724,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.2734210467695628,0.7014981422339509,0.8741614054921185,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.5155046545199495,0.6749317857019538,1.03290776479748,-1.2258476714090278,-0.9115834940401767,-1.5477679860172513,-1.0306701134001208,1.0881704571123882,1.4128124215220779,1.600102834435331,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.1497302606689167,-1.0414328469214764,1.03290776479748,1.8417861546767584,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.29303665662568473,0.7014981422339509,-1.2682511043158986,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.10834315782494601,-0.3739577120123647,-0.004425957213915414,1.1898468010272087,0.8077365626180215,-1.5477679860172513,0.9702425509371355,0.23590979377262114,-1.43244469563043,0.723661353150233,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.308569140300096,-1.0414328469214764,-1.0417596792253108,0.9309444042098339,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.31688219751683633,-0.721130416342303,-0.28114781983823783,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.0882455806839148,-1.23214002832408,1.03290776479748,1.0858816706698398,-0.9115834940401767,0.646091668153197,0.9702425509371355,1.4660583100627937,-0.009816137054176019,0.18805822569822875,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.01522217642601194,0.7702853764032556,-1.7333154938995745,0.803150488989484,0.8077365626180215,0.646091668153197,0.9702425509371355,-1.0657970690262195,-1.43244469563043,0.39610241570024696,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-2.426616891368259,-0.6600184841162697,-1.7333154938995745,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-1.7251865870124325,1.4128124215220779,1.2282791757083198,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.7084561490625211,-0.5646648934149681,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.3924007592428826,1.4128124215220779,-1.436457045168594,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.9884150675402774,1.1516997392084622,1.378685672134612,0.9893311616694707,-0.9115834940401767,0.646091668153197,-1.0306701134001208,1.714990724440957,-0.721130416342303,-1.5072805992118343,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.16007703637990936,-0.5646648934149681,-1.0417596792253108,0.763521378888627,-0.9115834940401767,0.646091668153197,-1.0306701134001208,-0.316574408064668,0.7014981422339509,-0.6529714785652491,-1.0028039309991141,1.7279038324066063,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.0395529718142866,0.48422460429935044,1.7244635794717436,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.226694019466978,-1.43244469563043,-1.4320305730408918,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.6159311419445411,1.8191748741175742,-0.004425957213915414,0.8331340041845124,-0.9115834940401767,-1.5477679860172513,0.9702425509371355,0.6462502171855198,-0.721130416342303,-0.4050890394139082,-1.0028039309991141,-0.5787359118286177,1.7427397119690018,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.367608524880717,2.391296418325384,-1.7333154938995745,0.08138903573166992,0.8077365626180215,-1.5477679860172513,0.9702425509371355,-1.1162721215542464,-0.009816137054176019,-0.09080951834702969,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230389,0.9124191495230393,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
