0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
0.6360287190855723,-0.1832505306097613,0.6871298574603482,0.2803633480334395,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.6857955830325162,-1.43244469563043,-1.2992364092098163,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.2641407677707902,0.1981638321954454,0.3413519501232164,0.3394104223767811,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.7470568588466594,0.7014981422339509,0.3606906386786268,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.6877625976405357,-0.3739577120123647,0.6871298574603482,-0.2887527153267429,0.8077365626180215,0.646091668153197,0.9702425509371356,1.2584272069677178,-0.721130416342303,0.8254702120873909,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.6366246933665265,-0.278604121311063,1.378685672134612,1.0236461632962974,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.6301725209658319,-0.721130416342303,-1.6400747630429098,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.1290367092469313,2.391296418325384,0.3413519501232164,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-1.4643924396506782,1.412812421522078,0.2057641142090388,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
2.063883767202561,1.3424069206110656,-1.0417596792253108,0.2819662191873066,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.0974146196718546,0.7014981422339509,-1.246118743677386,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.009108618962263,0.1981638321954454,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.1648986749795265,-0.721130416342303,-0.3209860689875604,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.9464319904153524,1.533114102013669,-0.0044259572139154,1.2614982348370771,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,0.3672108346584003,1.412812421522078,1.1308967888988644,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
0.7705368033284771,-0.6600184841162697,-1.7333154938995745,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.6683453771208259,-0.721130416342303,0.9582643759184664,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.0255689521370046,0.6749317857019538,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.8760994163127466,-1.43244469563043,-1.6622071236814224,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.0261649264179587,0.007456650792842,0.3413519501232164,0.8688135538569371,0.8077365626180215,0.646091668153197,0.9702425509371356,0.936660962874585,-0.721130416342303,1.3522203952839902,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
2.063883767202561,-0.7553720748175714,0.3413519501232164,-0.1360646933196292,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.8687609102088164,-0.009816137054176,1.2769703691130474,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-1.0298021703842482,1.247053329909764,-1.3875375865624426,-1.2258476714090278,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-0.6347974693614006,-1.43244469563043,-0.0067065479206819,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.2842383449118215,0.1028102414941437,1.03290776479748,0.8359510891031731,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,1.1752031015141096,-0.721130416342303,0.6395583827238852,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.170423812090902,-0.7553720748175714,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.3866606500895076,0.7014981422339509,0.9582643759184664,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.7912303547504624,1.247053329909764,-1.3875375865624426,1.254090505136873,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.34483379488207,-0.009816137054176,0.7944849071934733,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-0.7711327776094312,1.533114102013669,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.0980612682892463,1.412812421522078,0.0154258127178306,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.5775853087859055,-0.4693113027136664,-0.3502038645510472,1.0648935305754963,0.8077365626180215,0.646091668153197,0.9702425509371356,0.2569976088934614,-0.721130416342303,-1.246118743677386,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.7705368033284771,2.5820035997279875,-0.3502038645510472,0.1598529524198784,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.7196667523162105,1.412812421522078,-1.4497364615517017,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-1.319511890292043,-1.23214002832408,-0.3502038645510472,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.4849958013487163,-0.009816137054176,-0.0199859643037894,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
2.012149888647598,-1.0414328469214764,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.7634512087703248,1.412812421522078,-1.6090894581489923,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.0566092792699826,-0.8507256655188732,-0.695981771888179,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-1.4430477889885007,-1.43244469563043,-1.2682511043158986,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.2124068892158268,0.3888710135980487,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.14336505420016,0.7014981422339509,0.1880582256982287,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.5465449816529278,-0.9460792562201747,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.176945131611005,0.7014981422339509,-1.3080893534652211,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.5848908148115631,-1.0414328469214764,-1.7333154938995745,1.0592127218514862,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.5041867759446762,1.412812421522078,0.3651171108063293,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.1290367092469313,1.8191748741175744,-0.0044259572139154,2.237768894111481,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-0.4506103909911707,-0.721130416342303,-1.573677681127372,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-1.2781247874480723,-0.7553720748175714,-0.3502038645510472,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.2045647770901682,0.7014981422339509,-1.0425010258030705,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.3152786720447995,-1.3274936190253817,-0.0044259572139154,-1.2258476714090278,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-0.1604877810448245,0.7014981422339509,1.188440926558997,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.2221576906458654,0.1028102414941437,1.7244635794717436,0.4246310476046092,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.7181103070400772,-0.721130416342303,-0.1704860166456749,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.0261649264179587,0.1028102414941437,-0.0044259572139154,1.0175252501638763,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.7288593178645508,-0.721130416342303,-0.1217948232409472,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-1.2988183388700576,-1.518200800427985,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.0461024647854589,-1.43244469563043,-1.6887659564476376,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.4083996534437335,-1.23214002832408,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.1188432108865851,-0.009816137054176,-0.1704860166456749,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.9573747404072994,0.5795781950006521,-1.3875375865624426,1.237479368463399,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.177347634519038,-0.721130416342303,-1.1310304683571206,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.5739480648196164,-0.3739577120123647,1.03290776479748,1.627499061787654,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-1.0069719922196128,-1.43244469563043,-1.4231776287854867,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.6567222705075577,-0.4693113027136664,-0.0044259572139154,1.0367478439497504,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-0.0207655948673263,1.412812421522078,-0.3121331247321554,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.7705368033284771,-0.278604121311063,-0.3502038645510472,0.6736894339088674,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,0.5405137896681922,-1.43244469563043,0.2500288354860639,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-1.9920523115065667,-0.278604121311063,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.3541523865034033,-0.009816137054176,-0.790192114524027,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.8332134318753873,-0.5646648934149681,1.03290776479748,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.4269204899340532,1.412812421522078,1.4894410312427682,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.6262779176555339,-0.8507256655188732,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.2956110981893233,0.7014981422339509,-1.2151334387834685,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.7498432519064918,-1.7089079818305883,-0.3502038645510472,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.308404408265187,-1.43244469563043,0.9582643759184664,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.0773028306919679,-0.7553720748175714,-1.0417596792253108,-0.639785023987606,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.0618133786578046,0.7014981422339509,1.5337057525197932,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
1.5258514302309425,0.9609925578058588,-0.0044259572139154,0.898892911162756,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.189475641425534,-0.721130416342303,1.1353232610265669,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-0.4193424034356803,-0.7553720748175714,0.3413519501232164,0.5016286441061631,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.713771359385981,0.7014981422339509,1.7328969982664064,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.1430207289242134,-0.278604121311063,1.378685672134612,0.8198191629836498,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.3308659061255114,-0.721130416342303,1.1220438446434593,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-2.054132965772523,-0.6600184841162697,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-0.4314358876247861,-1.43244469563043,1.4009115886887178,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
