0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
-1.1953505817601309,-0.0878969399084596,1.03290776479748,0.1521963217195787,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.5798235828759415,-0.009816137054176,0.7413672416610431,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.8952940861413433,-0.7553720748175714,-0.3502038645510472,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.8098094153666295,0.7014981422339509,-1.0779128028246905,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.2331004406378122,-0.5646648934149681,1.03290776479748,1.2125790111041923,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.18099502575119,1.412812421522078,0.3872494714448419,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.8429642333054258,0.3888710135980487,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.4442770215913427,0.7014981422339509,-1.392192323891569,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.7120933930288105,-0.4693113027136664,-1.0417596792253108,0.5116651401963015,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.0490138568628191,0.7014981422339509,-0.2280301543058076,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.5429077376866382,1.1516997392084622,-0.695981771888179,-1.2258476714090278,2.52705661927622,0.646091668153197,0.9702425509371356,-0.396394094948001,-0.721130416342303,1.4053380608164203,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
0.522214186264653,0.2935174228967471,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.3194718116937147,-1.43244469563043,-1.436457045168594,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.7747700215757207,0.1028102414941437,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.259203751420843,-0.009816137054176,1.3389409789008826,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.0194553946732554,0.2935174228967471,-0.3502038645510472,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,1.6624242967906144,-0.009816137054176,0.7900584350657708,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.905044887571382,-0.3739577120123647,1.03290776479748,0.8142527878166703,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.4608259555932497,-0.721130416342303,0.0596905339948558,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.2641407677707902,-0.278604121311063,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.0223887325201255,-0.721130416342303,1.0379408742171117,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
1.3499562431440668,-1.899615163233192,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.4209369347699323,0.7014981422339509,-0.1129418789855422,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.2470844603150943,-0.278604121311063,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.3385838402261898,1.412812421522078,0.6838231040009104,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.3809965702770448,-1.518200800427985,-1.0417596792253108,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.6213940758909111,1.412812421522078,-1.547118848361157,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.6780117962104972,-0.4693113027136664,-1.3875375865624426,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.427537099762689,-0.009816137054176,-0.4582067049463384,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.3670125505997628,-0.0878969399084596,0.6871298574603482,0.5609326330040145,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.4175801579231783,0.7014981422339509,0.7856319629380683,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.7193988990544679,-0.8507256655188732,-1.7333154938995745,-0.3717332315537108,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,1.6779001596937368,-1.43244469563043,-1.2948099370821138,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.5745440391005705,1.247053329909764,1.378685672134612,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.1086885602469293,0.7014981422339509,-0.5644420360111988,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.3049318963338068,-0.1832505306097613,0.3413519501232164,0.7637667539247807,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.1263117867162567,-1.43244469563043,-0.6485450064375465,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.4808270834206822,0.5795781950006521,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.9265315180088776,-0.009816137054176,-0.2103242657949975,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-1.6092216101998378,0.7702853764032556,1.7244635794717436,0.9808076246526756,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.5046074117346615,1.412812421522078,1.33451450677318,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.522214186264653,-0.1832505306097613,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,1.115991988890463,1.412812421522078,0.1792052814428237,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.6396659630518615,-0.0878969399084596,-1.0417596792253108,1.2545591377989973,0.8077365626180215,0.646091668153197,0.9702425509371356,1.2991334666445389,1.412812421522078,0.55988188442524,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.4187464291547262,-1.7089079818305883,-0.695981771888179,0.4249596033355788,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.0792649798281385,-0.009816137054176,-1.1531628289956333,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
2.063883767202561,-0.278604121311063,0.3413519501232164,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-1.022459157973234,-0.721130416342303,-1.6489277072983148,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.8672950286937005,-0.8507256655188732,-1.0417596792253108,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-1.6808183776639685,-1.43244469563043,1.0379408742171117,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.5325609619756456,0.4842246042993504,1.378685672134612,-1.2258476714090278,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,-0.7109115601811642,0.7014981422339509,1.6399410835846535,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-0.9780682918292848,-0.1832505306097613,1.378685672134612,1.0983818539289858,0.8077365626180215,0.646091668153197,-1.0306701134001208,-0.1593218485433588,-1.43244469563043,-0.2722948755828328,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.5636012891086236,-1.422847209726683,-0.0044259572139154,1.6237695535634271,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.351330499458842,-0.721130416342303,-0.7237950326084893,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.7437296944427425,-0.3739577120123647,-0.0044259572139154,1.1431681671084484,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.1554486266509724,-0.721130416342303,1.4982939754981732,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.1399794592388781,-0.8507256655188732,-1.3875375865624426,0.7324331150820992,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.0430589935499646,-0.721130416342303,0.7767790186826632,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.0979963821139533,0.1028102414941437,1.03290776479748,1.453580569800721,-0.9115834940401768,0.646091668153197,0.9702425509371356,1.4792249136639828,-0.721130416342303,0.5731613008083475,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.6676650204995045,0.1981638321954454,-0.695981771888179,-0.2021391740706918,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.2840771478702016,-0.721130416342303,1.617808722946141,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.0152221764260119,-0.3739577120123647,0.6871298574603482,0.4412207079522539,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.7804593904210857,-1.43244469563043,1.4141910050718254,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.7607860018984386,0.6749317857019538,-1.3875375865624426,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,1.0200438299052006,0.7014981422339509,0.8564555169813085,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.029206196103294,-0.3739577120123647,-0.695981771888179,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.5898808633884638,-1.43244469563043,1.2061468150698071,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.615335167663587,-0.3739577120123647,-1.3875375865624426,0.4813362408060344,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.4844848641850109,0.7014981422339509,1.471735142731958,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.0882455806839148,0.1981638321954454,0.6871298574603482,0.6200218586435734,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.0853478703692143,-0.721130416342303,1.3654998116670978,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.615335167663587,-0.4693113027136664,1.378685672134612,0.9259577295691552,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.8170122914031549,1.412812421522078,-1.547118848361157,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.1917133377938415,0.8656389671045572,0.3413519501232164,0.7946299971233662,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.6215633964372334,-0.009816137054176,-0.3962360951585032,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.1813665620828488,-0.1832505306097613,0.6871298574603482,1.042731084217341,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.4302016204888861,-0.009816137054176,-0.3386919574983705,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.0085126446813086,-1.23214002832408,-1.3875375865624426,0.0207455010779918,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,1.4425770728763048,-0.009816137054176,-1.1797216617618482,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.8155611501387368,1.533114102013669,-0.3502038645510472,0.6218511928451772,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.6961848195696911,-0.721130416342303,0.4669259697434871,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.9159876375633288,1.7238212834162725,-0.695981771888179,-1.2258476714090278,2.52705661927622,0.646091668153197,-1.0306701134001208,-1.6264848797556253,-0.721130416342303,-0.1572066002625674,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.5952375905225558,0.5795781950006521,0.3413519501232164,0.0444569675043533,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.7780353637140863,-0.721130416342303,-1.5559717926165622,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
