0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
-1.2160441331821163,-0.3739577120123647,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,1.5269260727895668,-0.009816137054176,-0.2147507379227001,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.0572052535509367,-0.278604121311063,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.5301212975420255,-0.721130416342303,0.0065728684624256,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.0985923563949074,-0.3739577120123647,-1.0417596792253108,0.4363487874107825,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,1.6062910373028276,-0.721130416342303,-1.5028541270841318,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.5745440391005705,2.391296418325384,-1.0417596792253108,0.4687998362809375,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.1765767801150115,-0.009816137054176,0.8918672940029286,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.2325044663568581,0.3888710135980487,1.03290776479748,0.8117261141099694,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-1.6359740574744883,-0.721130416342303,0.9936761529400864,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.2738915692008288,0.1028102414941437,0.6871298574603482,0.3017409468722981,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.6459229520524922,-1.43244469563043,1.644367555712356,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
2.063883767202561,-0.8507256655188732,1.03290776479748,1.2562751603411888,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.7981353097013211,1.412812421522078,0.3695435829340318,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.826503900130684,-0.1832505306097613,-0.695981771888179,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.7462475747509366,0.7014981422339509,-1.4674423500625118,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.20146413922388,-0.1832505306097613,-0.3502038645510472,1.507702513601283,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.7069502243760404,1.412812421522078,0.5421759959144299,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.108343157824946,-0.1832505306097613,-0.0044259572139154,0.9606535353017304,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.3301724327749006,-0.721130416342303,0.3562641665509243,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.4850603016679258,-0.5646648934149681,-1.3875375865624426,0.5924704572131619,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,0.7446274456880041,-1.43244469563043,-0.9097068619719948,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.88858455439664,1.6284676927149706,1.7244635794717436,-1.2258476714090278,2.52705661927622,-1.5477679860172513,0.9702425509371356,-0.6578844979004886,-0.009816137054176,-0.2634419313274277,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
1.153367504635206,0.007456650792842,-1.0417596792253108,0.076725627876048,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.4149529021183602,1.412812421522078,1.427470421454933,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.8326174575944332,0.1028102414941437,0.6871298574603482,0.6812466965344349,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.97306066262131,-0.721130416342303,-1.5648247368719672,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.6262779176555339,-0.9460792562201747,1.7244635794717436,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.8378458751941912,-1.43244469563043,-0.3696772623922881,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.3463189991777775,-0.6600184841162697,1.378685672134612,0.3808605325826515,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-0.5649781968194975,-0.721130416342303,0.422661248466462,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.0152221764260119,-0.8507256655188732,-1.0417596792253108,1.5975929575282637,0.8077365626180215,0.646091668153197,0.9702425509371356,0.9063246338055044,-1.43244469563043,0.1614993929320136,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.6877625976405357,-0.3739577120123647,-0.3502038645510472,-1.2258476714090278,-0.9115834940401768,0.646091668153197,0.9702425509371356,1.173458810847115,0.7014981422339509,0.905146710386036,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.0359157278479972,-0.9460792562201747,-0.3502038645510472,0.9050308130305346,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.8107592067271364,-0.009816137054176,0.9007202382583336,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.3256254477557921,0.3888710135980487,-0.0044259572139154,0.7911949068883061,-0.9115834940401768,0.646091668153197,0.9702425509371356,1.6211433306384249,0.7014981422339509,-0.6396920621821415,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.998165868970316,-0.278604121311063,1.03290776479748,0.4185865837812967,0.8077365626180215,0.646091668153197,0.9702425509371356,1.401612064868062,-0.009816137054176,0.6395583827238852,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.2988183388700576,1.7238212834162725,-1.0417596792253108,1.1135545575851655,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.6197766766083656,1.412812421522078,-1.1930010781449558,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.9780682918292848,-0.8507256655188732,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,1.5051562610586222,-0.009816137054176,-1.1088981077186082,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.0566092792699826,0.5795781950006521,0.6871298574603482,1.1130407284761463,-0.9115834940401768,0.646091668153197,0.9702425509371356,1.726760817390503,-1.43244469563043,-0.8742950849503748,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.3463189991777775,1.6284676927149706,1.03290776479748,0.0356005474372052,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.0120310997817756,0.7014981422339509,1.3123821461346674,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.7498432519064918,-1.3274936190253817,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.5985160189584776,-0.721130416342303,-0.8742950849503748,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.3499562431440668,-1.1367864376227783,0.6871298574603482,1.7641465121955628,-0.9115834940401768,0.646091668153197,0.9702425509371356,1.3038455380725351,-0.721130416342303,-0.9008539177165898,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.553254513397631,-0.6600184841162697,0.6871298574603482,0.8221791547585418,4.246376675934418,-1.5477679860172513,-1.0306701134001208,1.4671875517726398,-1.43244469563043,1.6576469720954636,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-1.8161571244196912,0.5795781950006521,-1.7333154938995745,0.926016709329642,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.2566552636509198,-1.43244469563043,1.197293870814402,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
0.8740045604384039,-0.4693113027136664,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.5041911190562858,-1.43244469563043,1.290249785496155,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
1.2568352617451328,0.8656389671045572,0.3413519501232164,0.5168843681860712,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.468925930179374,0.7014981422339509,0.905146710386036,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.8843513361493965,0.3888710135980487,-0.3502038645510472,1.597079769503598,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.821340931225644,-0.721130416342303,-1.5072805992118343,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.615335167663587,0.1981638321954454,-1.0417596792253108,1.2754559233730225,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.566859561133695,0.7014981422339509,0.3164259174016017,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.3262214220367463,-0.5646648934149681,-0.695981771888179,0.3846991854179952,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-1.1066968682815836,0.7014981422339509,-0.3741037345199906,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.0365117021289514,-0.9460792562201747,-1.7333154938995745,0.3490314958061032,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.1238113008656163,-0.721130416342303,0.0641170061225583,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-1.4540199745349478,-0.0878969399084596,-0.3502038645510472,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.3273182063274936,-0.721130416342303,1.2415585920914272,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-2.147253947171457,1.914528464818876,-0.3502038645510472,0.5521885629697492,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.4737400225821393,1.412812421522078,-1.3390746583591389,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
0.3877061020217482,-1.23214002832408,-1.7333154938995745,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.0990235797303059,0.7014981422339509,0.9759702644292764,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.967125541837338,0.1981638321954454,-1.0417596792253108,0.1222471045374416,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.6947040205854789,-0.721130416342303,-0.790192114524027,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.1606730106608635,0.2935174228967471,-1.3875375865624426,1.126398522328668,0.8077365626180215,-1.5477679860172513,0.9702425509371356,1.1175364799386387,-1.43244469563043,1.0467938184725163,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.3402054417140283,1.247053329909764,-0.0044259572139154,0.6412673941056909,2.52705661927622,-1.5477679860172513,-1.0306701134001208,-0.805061000927029,-0.009816137054176,0.1792052814428237,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
0.2531980177788434,-0.5646648934149681,0.3413519501232164,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.1484501196946204,-1.43244469563043,1.1751615101758894,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.615335167663587,2.200589236922781,1.378685672134612,1.1496000061521283,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-0.8958656673752516,0.7014981422339509,-0.5378832032449837,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
1.0809400746582574,-0.7553720748175714,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,1.6444871947188502,0.7014981422339509,-0.3165595968598579,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.0778988049729221,0.6749317857019538,0.3413519501232164,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.116355892355374,0.7014981422339509,-0.042118324942302,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
