0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,Exited
-0.4710762819906437,-0.8507256655188732,1.378685672134612,0.9445804286716052,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,1.5011682676225877,1.412812421522078,-1.6179424024043974,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.1326739532132206,0.9609925578058588,1.378685672134612,0.2406807073890977,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.2980937299674915,1.412812421522078,-0.4227949279247183,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-1.4850603016679258,-0.9460792562201747,0.3413519501232164,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-0.0923241152660019,-0.721130416342303,-1.4276041009131892,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.0054713749959734,-0.4693113027136664,-0.3502038645510472,0.4731146545195547,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,0.746076471121966,0.7014981422339509,-0.97167747175983,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.3779553005917097,0.1028102414941437,-0.695981771888179,0.5908010735576593,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.3877961035184759,1.412812421522078,-0.8831480292057798,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-1.6609554887548013,0.1028102414941437,0.3413519501232164,1.2761615969747098,-0.9115834940401768,-1.5477679860172513,-1.0306701134001208,1.578901969973843,-0.009816137054176,0.6749701597455053,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.2537939920597976,-0.9460792562201747,-0.3502038645510472,0.4692960355702457,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-1.0256975115861788,-1.43244469563043,1.024661457834004,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
-0.8539069832973727,0.4842246042993504,0.6871298574603482,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.6559056296131391,-0.721130416342303,1.161882093792782,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-1.350552217425021,0.5795781950006521,0.6871298574603482,0.4894220774807423,-0.9115834940401768,0.646091668153197,-1.0306701134001208,-1.16830279409094,-0.009816137054176,-0.6087067572882239,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.5848908148115631,-0.0878969399084596,0.3413519501232164,-0.2133119921767202,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.4889185818932904,0.7014981422339509,1.2548380084745347,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.9884150675402774,0.2935174228967471,0.3413519501232164,0.4907278060369423,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.0222263192529564,0.7014981422339509,0.9626908480461688,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-0.8021731047424093,-0.3739577120123647,1.378685672134612,0.9297750663497584,0.8077365626180215,0.646091668153197,0.9702425509371356,0.3449031811337147,-0.009816137054176,-0.5644420360111988,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.7188029247735137,-0.4693113027136664,-0.695981771888179,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.4006853525574221,0.7014981422339509,-1.0557804421861778,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.5636012891086236,0.007456650792842,-0.695981771888179,0.2522453883059656,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.7924687560211928,-0.721130416342303,-0.6795303113314641,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.998165868970316,0.9609925578058588,0.3413519501232164,2.0261270755344034,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.4396618027590395,-1.43244469563043,0.7015289925117204,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.905640861852336,-0.8507256655188732,0.6871298574603482,0.2282564926257952,-0.9115834940401768,0.646091668153197,-1.0306701134001208,0.3856621294828616,-0.721130416342303,-0.0332653806868969,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.0365117021289514,-1.23214002832408,1.03290776479748,0.5364635651433635,-0.9115834940401768,0.646091668153197,0.9702425509371356,0.6347333080871502,-0.721130416342303,-1.485148238573322,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.6256819433745797,-0.0878969399084596,1.7244635794717436,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.8134306747764761,-1.43244469563043,0.7856319629380683,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
-0.8849473104303507,-0.7553720748175714,-1.0417596792253108,0.2095143915625783,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.663235315647832,-0.009816137054176,0.732514297405638,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-0.0261649264179587,1.6284676927149706,0.3413519501232164,1.299377024382851,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.7112273485736856,0.7014981422339509,-1.2682511043158986,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,1
-0.429689179146673,-1.23214002832408,1.7244635794717436,0.7998535524325193,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-0.98141346500143,-1.43244469563043,-0.4980449540956611,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.4120368974100228,4.39372182305272,1.7244635794717436,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,0.2860094177740763,-0.721130416342303,-0.2855742919659403,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.4911738591316749,1.247053329909764,-1.3875375865624426,0.5035855540940364,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.1962963072251884,0.7014981422339509,1.1486026774096745,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-1.3608989931360136,1.7238212834162725,-1.0417596792253108,0.6819448373949736,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.2210286788783216,-0.009816137054176,0.3651171108063293,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.3773593263107555,0.007456650792842,-1.0417596792253108,-1.2258476714090278,2.52705661927622,-1.5477679860172513,-1.0306701134001208,1.531281669701828,-0.721130416342303,0.0419846454840457,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
2.063883767202561,0.2935174228967471,1.03290776479748,0.6948360821095177,-0.9115834940401768,-1.5477679860172513,0.9702425509371356,-0.8533516471786339,-0.721130416342303,-1.3435011304868414,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
-1.3402054417140283,-0.4693113027136664,0.6871298574603482,-0.0922331150130375,-0.9115834940401768,0.646091668153197,0.9702425509371356,-1.3884468482483523,-0.721130416342303,0.7369407695333405,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,1
0.6256819433745797,-0.278604121311063,1.378685672134612,0.9809042681189072,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.925201607230174,1.412812421522078,-0.6573979506929516,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
1.2257949346121548,-1.23214002832408,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.3346630207928545,-1.43244469563043,0.267734723996874,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
1.1119804017912354,-0.5646648934149681,0.6871298574603482,-1.2258476714090278,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.5313814825662335,-1.43244469563043,0.9272790710245488,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
-0.6262779176555339,-1.613554391129287,0.6871298574603482,0.7817978924403968,-0.9115834940401768,0.646091668153197,0.9702425509371356,1.063560673776084,1.412812421522078,1.0822055954941368,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.0255689521370046,-0.8507256655188732,-1.0417596792253108,0.1884371407431524,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.0596787007849957,-1.43244469563043,1.188440926558997,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.3773593263107555,0.1028102414941437,-1.3875375865624426,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,-1.5977514687772991,-0.009816137054176,-1.4054717402746766,-1.002803930999114,-0.5787359118286177,1.7427397119690018,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.505157878808957,0.4842246042993504,1.03290776479748,1.423853328075849,-0.9115834940401768,0.646091668153197,0.9702425509371356,-0.745721905257733,-0.721130416342303,-0.1085154068578397,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.6049883919525944,-0.278604121311063,1.03290776479748,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.5288636766853609,-0.009816137054176,0.9848232086846814,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,0
0.7808835790394698,1.1516997392084622,1.03290776479748,0.4969841482389582,0.8077365626180215,0.646091668153197,-1.0306701134001208,0.7103001670527587,-0.721130416342303,0.8298966842150934,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,1.7343632929879855,-0.5767344287272242,1
-1.2470844603150943,-0.9460792562201747,-0.0044259572139154,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,0.3714459257953421,0.7014981422339509,0.3961024157002469,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.2428512420678507,-1.7089079818305883,1.378685672134612,0.6998157048223118,0.8077365626180215,0.646091668153197,0.9702425509371356,-1.1498687143772388,-0.009816137054176,-0.4050890394139082,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
1.2568352617451328,-0.4693113027136664,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,-1.0306701134001208,1.2327170476628413,-1.43244469563043,1.1663085659204846,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
-1.950665208662596,-1.422847209726683,1.378685672134612,-0.1058558369744821,0.8077365626180215,-1.5477679860172513,0.9702425509371356,-0.6202520918893509,-0.009816137054176,-0.6662508949483567,-1.002803930999114,1.7279038324066065,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,-0.5784279906300535,-0.5776581893550843,-0.5765804684883443,1.733900301750437,0
0.5118674105536603,-0.9460792562201747,1.03290776479748,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,0.9702425509371356,0.9043459394081624,0.7014981422339509,-1.5559717926165622,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,-0.5784279906300535,1.731127539482183,-0.5765804684883443,-0.5767344287272242,0
0.8119239061724478,-0.0878969399084596,0.6871298574603482,-1.2258476714090278,0.8077365626180215,-1.5477679860172513,-1.0306701134001208,-0.9444025418777252,-0.721130416342303,-0.0022800757929793,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,1.0959875190286648,-1.0959875190286648,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.7808835790394698,-0.9460792562201747,0.6871298574603482,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.1433914371601722,0.7014981422339509,-0.3608243181368831,0.9972039090469852,-0.5787359118286177,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
-0.0675520292619294,-0.1832505306097613,1.378685672134612,-1.2258476714090278,0.8077365626180215,0.646091668153197,0.9702425509371356,-0.0634242915503303,-0.721130416342303,-0.1306477674963523,-1.002803930999114,-0.5787359118286177,1.7427397119690018,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,0
0.108343157824946,0.4842246042993504,-1.3875375865624426,1.0361642969173306,-0.9115834940401768,0.646091668153197,-1.0306701134001208,1.5589680889439383,-0.721130416342303,-1.082339274952393,-1.002803930999114,1.7279038324066065,-0.5738091541336192,-0.9124191495230388,0.9124191495230392,1.7288236672481017,-0.5776581893550843,-0.5765804684883443,-0.5767344287272242,1
